-9.245872497558593750e-02,-2.549916505813598633e-01
4.934455156326293945e-01,5.519411563873291016e-01
-5.889058113098144531e-02,3.340733051300048828e-02
6.646292209625244141e-01,7.351279258728027344e-02
1.939436197280883789e-01,2.152676582336425781e-01
2.207627296447753906e-01,6.409287452697753906e-01
-1.107183694839477539e-01,3.975844383239746094e-01
4.627420902252197266e-01,1.139873266220092773e-01
1.890684366226196289e-01,-1.095075607299804688e-01
-1.013399362564086914e-01,-4.483511447906494141e-01
-5.345977544784545898e-01,-5.057626962661743164e-01
2.957143783569335938e-01,-4.358491897583007812e-01
5.816414356231689453e-01,1.991821527481079102e-01
1.185262203216552734e-02,-2.664167881011962891e-01
6.112391948699951172e-01,4.560962915420532227e-01
-5.955488681793212891e-01,-4.013935327529907227e-01
-2.604119777679443359e-01,-2.485821247100830078e-01
5.655441284179687500e-01,2.714775800704956055e-01
1.245523691177368164e-01,2.521936893463134766e-01
1.069062948226928711e-01,1.560204029083251953e-01
5.525871515274047852e-01,1.847348213195800781e-01
1.234450340270996094e-01,-9.583711624145507812e-03
3.790855407714843750e-02,4.720193147659301758e-01
2.741026878356933594e-01,3.807907104492187500e-01
-4.488036632537841797e-01,7.117426395416259766e-02
4.791619777679443359e-01,1.946629285812377930e-01
9.742295742034912109e-02,-4.563239812850952148e-01
4.542949199676513672e-01,4.171141386032104492e-01
4.147046804428100586e-01,-2.329516410827636719e-02
3.015520572662353516e-01,1.434202194213867188e-01
6.724843978881835938e-01,3.735474348068237305e-01
-5.335764884948730469e-01,-6.993079185485839844e-02
3.852553367614746094e-01,2.533751726150512695e-01
5.291466712951660156e-01,5.382759571075439453e-01
1.197898387908935547e-01,6.710456609725952148e-01
4.824379682540893555e-01,1.523692607879638672e-01
5.766063928604125977e-01,4.085144996643066406e-01
-3.185631036758422852e-01,1.727774143218994141e-01
6.984007358551025391e-02,-1.211112737655639648e-01
-1.427139043807983398e-01,1.748515367507934570e-01
-5.038564205169677734e-01,-3.717378377914428711e-01
1.549485921859741211e-01,1.980590820312500000e-02
5.258703231811523438e-02,5.176556110382080078e-01
4.879289865493774414e-01,3.276448249816894531e-01
2.344176769256591797e-01,4.840509891510009766e-01
3.459463119506835938e-01,7.072232961654663086e-01
-3.130856752395629883e-01,2.992211580276489258e-01
-2.712404727935791016e-01,-8.100497722625732422e-02
3.115687370300292969e-01,9.587240219116210938e-02
-2.337077856063842773e-01,-4.767260551452636719e-01
1.847858428955078125e-01,3.785771131515502930e-01
1.684064865112304688e-01,-5.878931283950805664e-01
-8.155417442321777344e-02,-1.357277631759643555e-01
-4.973175525665283203e-01,-1.344417333602905273e-01
7.025074958801269531e-02,6.500232219696044922e-02
3.261100053787231445e-01,4.790754318237304688e-01
