-2.544412612915039062e-01,-2.786496877670288086e-01
-3.011059761047363281e-02,-4.490909576416015625e-01
-1.479781866073608398e-01,-4.574908018112182617e-01
1.596015691757202148e-01,3.957062959671020508e-01
-6.256151199340820312e-02,4.804880619049072266e-01
-3.371748924255371094e-01,1.763149499893188477e-01
-1.975334882736206055e-01,3.446100950241088867e-01
-4.629983901977539062e-01,-5.536384582519531250e-01
4.631428718566894531e-01,4.199668169021606445e-01
5.310021638870239258e-01,4.301165342330932617e-01
-3.579429388046264648e-01,1.182698011398315430e-01
3.325989246368408203e-01,4.383774995803833008e-01
6.798566579818725586e-01,3.208189010620117188e-01
5.226933956146240234e-01,-1.426048278808593750e-01
6.070986986160278320e-01,4.630848169326782227e-01
-5.816197395324707031e-01,-4.362773895263671875e-02
-3.337054252624511719e-01,-4.340273141860961914e-01
3.658962249755859375e-01,4.376394748687744141e-01
-1.494503021240234375e-02,3.965660333633422852e-01
3.804724216461181641e-01,3.948569297790527344e-01
4.647822380065917969e-01,-6.541836261749267578e-02
-7.600355148315429688e-02,-4.940251111984252930e-01
-1.609761714935302734e-01,-1.024823188781738281e-01
3.382503986358642578e-01,-9.167158603668212891e-02
1.185216903686523438e-01,6.419520378112792969e-01
-4.507191181182861328e-01,-1.087182760238647461e-01
